1445146320,32.0,9.067,49.333,0.0,0.0,9.600,0.0,0.0,8592507.0,8534297.0,0.0,0.0,21930.0,25396.0,2115907584.0,166330368.0,527319040.0,14018777088.0,JETTY,CLEAN,100th,app,ALL
1445146321,30.435,8.152,52.989,0.0,0.0,8.424,0.0,0.0,7424608.0,7381701.0,0.0,0.0,18427.0,22053.0,2115694592.0,166330368.0,527319040.0,14018990080.0,JETTY,CLEAN,100th,app,ALL
1445146322,32.889,7.989,49.800,0.0,0.0,9.321,0.0,16384.0,8209111.0,8141425.0,0.0,0.0,21504.0,25168.0,2115723264.0,166338560.0,527310848.0,14018961408.0,JETTY,CLEAN,100th,app,ALL
1445146323,26.206,7.562,58.409,0.0,0.0,7.823,0.0,0.0,6525803.0,6501559.0,0.0,0.0,17172.0,21213.0,2115772416.0,166338560.0,527319040.0,14018904064.0,JETTY,CLEAN,100th,app,ALL
1445146324,30.242,8.333,52.285,0.0,0.0,9.140,0.0,0.0,7789427.0,7749101.0,0.0,0.0,20070.0,24091.0,2116554752.0,166338560.0,527319040.0,14018121728.0,JETTY,CLEAN,100th,app,ALL
1445146325,30.676,9.189,51.622,0.0,0.0,8.514,0.0,0.0,7930611.0,7874611.0,0.0,0.0,20760.0,25020.0,2116837376.0,166338560.0,527319040.0,14017839104.0,JETTY,CLEAN,100th,app,ALL
1445146326,34.150,8.844,47.075,0.0,0.0,9.932,0.0,0.0,8846304.0,8787666.0,0.0,0.0,22141.0,25649.0,2115907584.0,166338560.0,527319040.0,14018768896.0,JETTY,CLEAN,100th,app,ALL
1445146327,35.873,9.834,44.460,0.0,0.0,9.834,0.0,0.0,9197105.0,9129716.0,0.0,0.0,23108.0,26957.0,2116067328.0,166338560.0,527319040.0,14018609152.0,JETTY,CLEAN,100th,app,ALL
1445146328,34.473,9.302,45.554,0.0,0.0,10.670,0.0,12288.0,9209264.0,9154838.0,0.0,0.0,23629.0,28341.0,2116640768.0,166346752.0,527319040.0,14018027520.0,JETTY,CLEAN,100th,app,ALL
1445146329,34.014,9.660,47.211,0.0,0.0,9.116,0.0,0.0,8576564.0,8514392.0,0.0,0.0,22572.0,27482.0,2117746688.0,166346752.0,527319040.0,14016921600.0,JETTY,CLEAN,100th,app,ALL
1445146330,27.031,8.256,56.591,0.0,0.0,8.123,0.0,0.0,6823624.0,6789219.0,0.0,0.0,18019.0,22149.0,2117648384.0,166346752.0,527319040.0,14017019904.0,JETTY,CLEAN,100th,app,ALL
1445146331,28.883,8.447,53.542,0.0,0.0,9.128,0.0,0.0,7943810.0,7898536.0,0.0,0.0,20453.0,24209.0,2118270976.0,166346752.0,527319040.0,14016397312.0,JETTY,CLEAN,100th,app,ALL
1445146332,34.225,8.155,47.861,0.0,0.0,9.759,0.0,0.0,8671355.0,8605516.0,0.0,0.0,22876.0,26371.0,2117300224.0,166346752.0,527319040.0,14017368064.0,JETTY,CLEAN,100th,app,ALL
1445146333,32.747,9.472,47.091,0.0,0.0,10.690,0.0,12288.0,8475303.0,8417745.0,0.0,0.0,21642.0,25785.0,2117165056.0,166346752.0,527323136.0,14017499136.0,JETTY,CLEAN,100th,app,ALL
1445146334,29.521,7.979,52.926,0.0,0.0,9.574,0.0,12288.0,7972897.0,7932300.0,0.0,0.0,20843.0,24731.0,2118037504.0,166354944.0,527323136.0,14016618496.0,JETTY,CLEAN,100th,app,ALL
1445146335,28.533,9.200,53.333,0.0,0.0,8.933,0.0,0.0,7759047.0,7708830.0,0.0,0.0,20431.0,24391.0,2117742592.0,166354944.0,527323136.0,14016913408.0,JETTY,CLEAN,100th,app,ALL
1445146336,33.563,8.391,48.693,0.0,0.0,9.354,0.0,0.0,8503578.0,8436880.0,0.0,0.0,20840.0,24813.0,2117382144.0,166354944.0,527323136.0,14017273856.0,JETTY,CLEAN,100th,app,ALL
1445146337,32.157,8.684,48.982,0.0,0.0,10.176,0.0,0.0,8354567.0,8300722.0,0.0,0.0,20938.0,23845.0,2117926912.0,166354944.0,527323136.0,14016729088.0,JETTY,CLEAN,100th,app,ALL
1445146338,32.285,9.166,49.248,0.0,0.0,9.302,0.0,0.0,8509182.0,8461718.0,0.0,0.0,22335.0,27400.0,2117554176.0,166354944.0,527323136.0,14017101824.0,JETTY,CLEAN,100th,app,ALL
1445146339,26.933,7.333,56.667,0.0,0.0,9.067,0.0,0.0,7290365.0,7244146.0,0.0,0.0,18138.0,22851.0,2119933952.0,166354944.0,527323136.0,14014722048.0,JETTY,CLEAN,100th,app,ALL
1445146340,28.049,7.995,54.607,0.0,0.0,9.350,0.0,12288.0,7904785.0,7869556.0,0.0,0.0,19582.0,25329.0,2117586944.0,166363136.0,527323136.0,14017060864.0,JETTY,CLEAN,100th,app,ALL
1445146341,29.150,7.422,54.116,0.0,0.0,9.312,0.0,0.0,7979271.0,7911821.0,0.0,0.0,20706.0,25082.0,2118500352.0,166363136.0,527323136.0,14016147456.0,JETTY,CLEAN,100th,app,ALL
1445146342,32.133,8.172,50.0,0.0,0.0,9.695,0.0,0.0,8365239.0,8301182.0,0.0,0.0,20335.0,23667.0,2117459968.0,166363136.0,527323136.0,14017187840.0,JETTY,CLEAN,100th,app,ALL
1445146343,33.921,8.548,47.218,0.0,0.0,10.312,0.0,0.0,8625506.0,8549302.0,0.0,0.0,21446.0,25494.0,2117386240.0,166363136.0,527323136.0,14017261568.0,JETTY,CLEAN,100th,app,ALL
1445146344,34.501,9.704,46.226,0.0,0.0,9.569,0.0,0.0,8710040.0,8646176.0,0.0,0.0,22133.0,26167.0,2118320128.0,166363136.0,527323136.0,14016327680.0,JETTY,CLEAN,100th,app,ALL
1445146345,30.604,6.846,53.960,0.0,0.0,8.591,0.0,0.0,7579934.0,7518809.0,0.0,0.0,19230.0,22431.0,2118156288.0,166363136.0,527323136.0,14016491520.0,JETTY,CLEAN,100th,app,ALL
1445146346,33.154,8.356,48.652,0.0,0.0,9.838,0.0,12288.0,8544591.0,8477756.0,0.0,0.0,22311.0,25760.0,2117132288.0,166371328.0,527323136.0,14017507328.0,JETTY,CLEAN,100th,app,ALL
1445146347,32.664,8.701,49.933,0.0,0.0,8.701,0.0,0.0,8026468.0,7951515.0,0.0,0.0,20557.0,24844.0,2118615040.0,166371328.0,527323136.0,14016024576.0,JETTY,CLEAN,100th,app,ALL
1445146348,30.924,8.300,51.941,0.0,0.0,8.835,0.0,24576.0,8003725.0,7968095.0,0.0,0.0,20102.0,25422.0,2116624384.0,166371328.0,527323136.0,14018015232.0,JETTY,CLEAN,100th,app,ALL
1445146349,29.372,8.411,53.138,0.0,0.0,9.079,0.0,0.0,8248006.0,8204817.0,0.0,0.0,21111.0,26320.0,2116952064.0,166371328.0,527323136.0,14017687552.0,JETTY,CLEAN,100th,app,ALL
1445146350,31.651,7.913,49.113,0.0,0.0,11.323,0.0,0.0,8582166.0,8519117.0,0.0,0.0,21794.0,25756.0,2120613888.0,166371328.0,527323136.0,14014025728.0,JETTY,CLEAN,100th,app,ALL
1445146351,32.345,9.434,48.787,0.0,0.0,9.434,0.0,0.0,8300707.0,8243116.0,0.0,0.0,21450.0,26207.0,2118127616.0,166371328.0,527323136.0,14016512000.0,JETTY,CLEAN,100th,app,ALL
1445146352,33.515,9.128,45.777,0.0,0.0,11.580,0.0,24576.0,9102220.0,9034982.0,0.0,0.0,23358.0,28152.0,2119180288.0,166379520.0,527323136.0,14015451136.0,JETTY,CLEAN,100th,app,ALL
1445146353,30.258,8.548,53.189,0.0,0.0,8.005,0.0,0.0,7882019.0,7842501.0,0.0,0.0,19691.0,24198.0,2119622656.0,166379520.0,527323136.0,14015008768.0,JETTY,CLEAN,100th,app,ALL
1445146354,29.851,7.870,54.410,0.0,0.0,7.870,0.0,0.0,7699976.0,7651627.0,0.0,0.0,19357.0,24461.0,2117771264.0,166379520.0,527323136.0,14016860160.0,JETTY,CLEAN,100th,app,ALL
1445146355,30.161,8.981,52.413,0.0,0.0,8.445,0.0,0.0,7620746.0,7572238.0,0.0,0.0,19141.0,23980.0,2118410240.0,166379520.0,527323136.0,14016221184.0,JETTY,CLEAN,100th,app,ALL
1445146356,30.299,8.967,52.717,0.0,0.0,8.016,0.0,0.0,7842971.0,7784018.0,0.0,0.0,19722.0,23678.0,2119368704.0,166379520.0,527323136.0,14015262720.0,JETTY,CLEAN,100th,app,ALL
1445146357,30.536,9.216,50.619,0.0,0.0,9.629,0.0,0.0,8133016.0,8095060.0,0.0,0.0,20032.0,25167.0,2119098368.0,166379520.0,527323136.0,14015533056.0,JETTY,CLEAN,100th,app,ALL
1445146358,31.105,8.595,50.887,0.0,0.0,9.413,0.0,12288.0,8213065.0,8159026.0,0.0,0.0,20706.0,25045.0,2118983680.0,166387712.0,527323136.0,14015639552.0,JETTY,CLEAN,100th,app,ALL
1445146359,32.796,8.468,48.925,0.0,0.0,9.812,0.0,0.0,8595231.0,8565188.0,0.0,0.0,22705.0,25976.0,2118774784.0,166387712.0,527323136.0,14015848448.0,JETTY,CLEAN,100th,app,ALL
1445146360,34.262,9.471,45.961,0.0,0.0,10.306,0.0,0.0,9096923.0,9021925.0,0.0,0.0,22544.0,26226.0,2119696384.0,166387712.0,527327232.0,14014922752.0,JETTY,CLEAN,100th,app,ALL
1445146361,15.944,3.444,76.786,0.0,0.0,3.827,0.0,0.0,3682200.0,3699826.0,0.0,0.0,10222.0,12496.0,2119233536.0,166387712.0,527327232.0,14015385600.0,JETTY,CLEAN,100th,app,ALL
1445146362,35.561,8.155,47.326,0.0,0.0,8.957,0.0,0.0,8782320.0,8731435.0,0.0,0.0,22960.0,27012.0,2118230016.0,166387712.0,527327232.0,14016389120.0,JETTY,CLEAN,100th,app,ALL
1445146363,31.383,8.644,50.266,0.0,0.0,9.707,0.0,0.0,7932044.0,7867729.0,0.0,0.0,20878.0,25350.0,2118111232.0,166387712.0,527327232.0,14016507904.0,JETTY,CLEAN,100th,app,ALL
1445146364,33.786,9.091,47.626,0.0,0.0,9.498,0.0,12288.0,8365575.0,8307419.0,0.0,0.0,21249.0,25014.0,2117554176.0,166395904.0,527327232.0,14017056768.0,JETTY,CLEAN,100th,app,ALL
1445146365,33.105,8.892,48.700,0.0,0.0,9.302,0.0,0.0,8669926.0,8606728.0,0.0,0.0,22848.0,26622.0,2118406144.0,166395904.0,527327232.0,14016204800.0,JETTY,CLEAN,100th,app,ALL
1445146366,34.846,9.613,45.794,0.0,0.0,9.746,0.0,0.0,8810302.0,8762416.0,0.0,0.0,23000.0,27091.0,2119843840.0,166395904.0,527327232.0,14014767104.0,JETTY,CLEAN,100th,app,ALL
1445146367,32.972,9.498,49.254,0.0,0.0,8.277,0.0,0.0,8461568.0,8403958.0,0.0,0.0,22270.0,26731.0,2118631424.0,166395904.0,527327232.0,14015979520.0,JETTY,CLEAN,100th,app,ALL
1445146368,33.377,8.079,49.404,0.0,0.0,9.139,0.0,12288.0,8455441.0,8384734.0,0.0,0.0,22498.0,26678.0,2117591040.0,166395904.0,527327232.0,14017019904.0,JETTY,CLEAN,100th,app,ALL
1445146369,33.970,8.049,49.250,0.0,0.0,8.731,0.0,0.0,8313635.0,8260077.0,0.0,0.0,21392.0,24569.0,2118365184.0,166395904.0,527327232.0,14016245760.0,JETTY,CLEAN,100th,app,ALL
1445146370,33.693,10.108,45.148,0.0,0.0,11.051,0.0,12288.0,8941121.0,8874407.0,0.0,0.0,23068.0,27891.0,2118037504.0,166404096.0,527327232.0,14016565248.0,JETTY,CLEAN,100th,app,ALL
1445146371,34.211,8.026,48.158,0.0,0.0,9.605,0.0,0.0,8645108.0,8589242.0,0.0,0.0,22836.0,27939.0,2117304320.0,166404096.0,527327232.0,14017298432.0,JETTY,CLEAN,100th,app,ALL
1445146372,33.882,7.682,47.737,0.0,0.0,10.700,0.0,0.0,8477649.0,8423508.0,0.0,0.0,21968.0,26041.0,2119041024.0,166404096.0,527327232.0,14015561728.0,JETTY,CLEAN,100th,app,ALL
1445146373,35.440,8.791,46.429,0.0,0.0,9.341,0.0,0.0,9204408.0,9134546.0,0.0,0.0,24210.0,28150.0,2117861376.0,166404096.0,527327232.0,14016741376.0,JETTY,CLEAN,100th,app,ALL
1445146374,33.559,9.878,48.714,0.0,0.0,7.848,0.0,0.0,8538581.0,8487625.0,0.0,0.0,21491.0,24988.0,2117877760.0,166404096.0,527327232.0,14016724992.0,JETTY,CLEAN,100th,app,ALL
1445146375,34.153,9.973,45.492,0.0,0.0,10.383,0.0,0.0,9232519.0,9181905.0,0.0,0.0,23817.0,27417.0,2118148096.0,166404096.0,527327232.0,14016454656.0,JETTY,CLEAN,100th,app,ALL
1445146376,31.558,7.723,52.197,0.0,0.0,8.522,0.0,12288.0,8190240.0,8119271.0,0.0,0.0,21160.0,24553.0,2117705728.0,166412288.0,527327232.0,14016888832.0,JETTY,CLEAN,100th,app,ALL
1445146377,30.108,9.946,50.672,0.0,0.0,9.274,0.0,0.0,8080146.0,8052187.0,0.0,0.0,20845.0,24036.0,2117726208.0,166412288.0,527327232.0,14016868352.0,JETTY,CLEAN,100th,app,ALL
1445146378,29.071,6.191,56.393,0.0,0.0,8.345,0.0,16384.0,7645017.0,7597304.0,0.0,0.0,19869.0,22312.0,2117541888.0,166412288.0,527327232.0,14017052672.0,JETTY,CLEAN,100th,app,ALL
1445146379,36.900,10.014,42.661,0.0,0.0,10.425,0.0,0.0,9378780.0,9327604.0,0.0,0.0,23227.0,26480.0,2118516736.0,166412288.0,527327232.0,14016077824.0,JETTY,CLEAN,100th,app,ALL
1445146380,34.702,10.464,45.960,0.0,0.0,8.874,0.0,0.0,8578217.0,8519232.0,0.0,0.0,22072.0,26082.0,2119131136.0,166412288.0,527327232.0,14015463424.0,JETTY,CLEAN,100th,app,ALL
1445146381,33.957,8.690,49.599,0.0,0.0,7.754,0.0,0.0,8294168.0,8241678.0,0.0,0.0,21701.0,26351.0,2119081984.0,166412288.0,527327232.0,14015512576.0,JETTY,CLEAN,100th,app,ALL
1445146382,30.464,8.079,52.185,0.0,0.0,9.272,0.0,16384.0,7683206.0,7627273.0,0.0,0.0,19475.0,22936.0,2119991296.0,166420480.0,527327232.0,14014595072.0,JETTY,CLEAN,100th,app,ALL
1445146383,32.571,6.999,51.548,0.0,0.0,8.883,0.0,8192.0,7849595.0,7796194.0,0.0,0.0,20296.0,24027.0,2120581120.0,166420480.0,527327232.0,14014005248.0,JETTY,CLEAN,100th,app,ALL
1445146384,32.124,9.409,48.522,0.0,0.0,9.946,0.0,0.0,8520546.0,8466332.0,0.0,0.0,21593.0,25208.0,2118971392.0,166420480.0,527327232.0,14015614976.0,JETTY,CLEAN,100th,app,ALL
1445146385,35.342,9.315,46.027,0.0,0.0,9.315,0.0,0.0,9090182.0,9023468.0,0.0,0.0,21840.0,24717.0,2119004160.0,166420480.0,527327232.0,14015582208.0,JETTY,CLEAN,100th,app,ALL
1445146386,34.060,9.264,45.504,0.0,0.0,11.172,0.0,0.0,9095696.0,9036702.0,0.0,0.0,22710.0,26790.0,2120560640.0,166420480.0,527331328.0,14014021632.0,JETTY,CLEAN,100th,app,ALL
1445146387,33.153,9.202,48.850,0.0,0.0,8.796,0.0,0.0,8475507.0,8417666.0,0.0,0.0,21251.0,25683.0,2118938624.0,166420480.0,527331328.0,14015643648.0,JETTY,CLEAN,100th,app,ALL
1445146388,33.975,7.153,48.968,0.0,0.0,9.904,0.0,20480.0,8435431.0,8371432.0,0.0,0.0,20771.0,24666.0,2119286784.0,166428672.0,527323136.0,14015295488.0,JETTY,CLEAN,100th,app,ALL
1445146389,31.543,7.989,50.275,0.0,0.0,10.193,0.0,0.0,8180313.0,8130487.0,0.0,0.0,20195.0,23669.0,2120581120.0,166428672.0,527331328.0,14013992960.0,JETTY,CLEAN,100th,app,ALL
1445146390,32.176,8.278,50.467,0.0,0.0,9.079,0.0,0.0,8204331.0,8127996.0,0.0,0.0,21078.0,24362.0,2120871936.0,166428672.0,527331328.0,14013702144.0,JETTY,CLEAN,100th,app,ALL
1445146391,30.861,8.212,51.656,0.0,0.0,9.272,0.0,0.0,8122912.0,8085438.0,0.0,0.0,20889.0,24889.0,2120556544.0,166428672.0,527331328.0,14014017536.0,JETTY,CLEAN,100th,app,ALL
1445146392,21.467,6.400,65.200,0.0,0.0,6.933,0.0,0.0,6195387.0,6198392.0,0.0,0.0,16346.0,18407.0,2121310208.0,166428672.0,527331328.0,14013263872.0,JETTY,CLEAN,100th,app,ALL
1445146393,33.651,8.174,47.139,0.0,0.0,11.035,0.0,0.0,8893760.0,8829653.0,0.0,0.0,22234.0,25882.0,2121695232.0,166428672.0,527331328.0,14012878848.0,JETTY,CLEAN,100th,app,ALL
1445146394,32.745,8.288,50.543,0.0,0.0,8.424,0.0,12288.0,8226315.0,8176114.0,0.0,0.0,21071.0,25554.0,2120962048.0,166436864.0,527331328.0,14013603840.0,JETTY,CLEAN,100th,app,ALL
1445146395,29.474,8.289,53.158,0.0,0.0,9.079,0.0,0.0,7626844.0,7581800.0,0.0,0.0,19581.0,23143.0,2121191424.0,166436864.0,527331328.0,14013374464.0,JETTY,CLEAN,100th,app,ALL
1445146396,28.079,8.874,54.040,0.0,0.0,9.007,0.0,0.0,7501782.0,7446330.0,0.0,0.0,19564.0,23778.0,2121760768.0,166436864.0,527331328.0,14012805120.0,JETTY,CLEAN,100th,app,ALL
1445146397,33.245,7.979,48.537,0.0,0.0,10.239,0.0,0.0,8581334.0,8523285.0,0.0,0.0,23196.0,27149.0,2120630272.0,166436864.0,527331328.0,14013935616.0,JETTY,CLEAN,100th,app,ALL
1445146398,31.627,8.399,52.231,0.0,0.0,7.743,0.0,0.0,7999314.0,7951267.0,0.0,0.0,21507.0,25289.0,2121318400.0,166436864.0,527331328.0,14013247488.0,JETTY,CLEAN,100th,app,ALL
1445146399,29.245,8.491,53.639,0.0,0.0,8.625,0.0,0.0,7811939.0,7768243.0,0.0,0.0,20314.0,23819.0,2120523776.0,166436864.0,527331328.0,14014042112.0,JETTY,CLEAN,100th,app,ALL
1445146400,33.464,9.150,47.320,0.0,0.0,10.065,0.0,12288.0,8358827.0,8291670.0,0.0,0.0,22269.0,26583.0,2119102464.0,166445056.0,527331328.0,14015455232.0,JETTY,CLEAN,100th,app,ALL
1445146401,35.657,10.590,44.906,0.0,0.0,8.847,0.0,0.0,8954210.0,8904159.0,0.0,0.0,22468.0,26162.0,2113462272.0,166445056.0,527331328.0,14021095424.0,JETTY,CLEAN,100th,app,ALL
1445146402,35.067,9.733,45.067,0.0,0.0,10.133,0.0,0.0,8852244.0,8799705.0,0.0,0.0,23259.0,27845.0,2112434176.0,166445056.0,527331328.0,14022123520.0,JETTY,CLEAN,100th,app,ALL
1445146403,34.011,7.859,48.238,0.0,0.0,9.892,0.0,12288.0,8384162.0,8289285.0,0.0,0.0,20879.0,24504.0,2112499712.0,166445056.0,527331328.0,14022057984.0,JETTY,CLEAN,100th,app,ALL
1445146404,32.977,9.346,46.462,0.0,0.0,11.215,0.0,0.0,9080830.0,9039542.0,0.0,0.0,22032.0,26851.0,2110820352.0,166445056.0,527331328.0,14023737344.0,JETTY,CLEAN,100th,app,ALL
1445146405,33.062,8.401,47.696,0.0,0.0,10.840,0.0,0.0,8900844.0,8849141.0,0.0,0.0,22493.0,27482.0,2110279680.0,166445056.0,527331328.0,14024278016.0,JETTY,CLEAN,100th,app,ALL
1445146406,34.186,8.075,46.299,0.135,0.0,11.306,0.0,12288.0,8827710.0,8774779.0,0.0,0.0,21576.0,25412.0,2109214720.0,166453248.0,527331328.0,14025334784.0,JETTY,CLEAN,100th,app,ALL
1445146407,24.476,6.545,62.304,0.0,0.0,6.675,0.0,0.0,6384573.0,6323722.0,0.0,0.0,15867.0,18863.0,2109345792.0,166453248.0,527331328.0,14025203712.0,JETTY,CLEAN,100th,app,ALL
1445146408,29.093,9.608,52.233,0.0,0.0,9.066,0.0,16384.0,8247488.0,8223295.0,0.0,0.0,20669.0,25104.0,2106392576.0,166453248.0,527331328.0,14028156928.0,JETTY,CLEAN,100th,app,ALL
1445146409,33.936,10.431,45.063,0.0,0.0,10.570,0.0,0.0,9191266.0,9134982.0,0.0,0.0,21837.0,26277.0,2105974784.0,166453248.0,527331328.0,14028574720.0,JETTY,CLEAN,100th,app,ALL
1445146410,33.060,9.699,46.858,0.0,0.0,10.383,0.0,0.0,9023719.0,8978079.0,0.0,0.0,22302.0,26441.0,2104270848.0,166453248.0,527331328.0,14030278656.0,JETTY,CLEAN,100th,app,ALL
1445146411,32.187,8.666,49.931,0.0,0.0,9.216,0.0,0.0,8152315.0,8115121.0,0.0,0.0,19781.0,25149.0,2103517184.0,166453248.0,527331328.0,14031032320.0,JETTY,CLEAN,100th,app,ALL
1445146412,35.0,8.108,46.486,0.0,0.0,10.405,0.0,16384.0,8490769.0,8426216.0,0.0,0.0,21448.0,26378.0,2102259712.0,166461440.0,527331328.0,14032281600.0,JETTY,CLEAN,100th,app,ALL
1445146413,34.143,9.447,45.884,0.0,0.0,10.526,0.0,0.0,8718513.0,8659674.0,0.0,0.0,21503.0,26792.0,2100441088.0,166461440.0,527335424.0,14034096128.0,JETTY,CLEAN,100th,app,ALL
1445146414,33.287,9.570,46.879,0.0,0.0,10.264,0.0,0.0,8700983.0,8663385.0,0.0,0.0,20138.0,24418.0,2099978240.0,166461440.0,527335424.0,14034558976.0,JETTY,CLEAN,100th,app,ALL
1445146415,32.389,8.772,50.202,0.0,0.0,8.637,0.0,0.0,7931650.0,7897356.0,0.0,0.0,19546.0,24478.0,2098225152.0,166461440.0,527335424.0,14036312064.0,JETTY,CLEAN,100th,app,ALL
1445146416,33.426,9.749,45.682,0.0,0.0,11.142,0.0,0.0,9136150.0,9095923.0,0.0,0.0,22459.0,28614.0,2096463872.0,166461440.0,527335424.0,14038073344.0,JETTY,CLEAN,100th,app,ALL
1445146417,35.310,9.569,45.418,0.0,0.0,9.704,0.0,0.0,8772083.0,8691640.0,0.0,0.0,21956.0,26100.0,2096332800.0,166461440.0,527335424.0,14038204416.0,JETTY,CLEAN,100th,app,ALL
1445146418,33.470,8.197,48.497,0.0,0.0,9.836,0.0,28672.0,8456176.0,8426224.0,0.0,0.0,21586.0,26011.0,2095321088.0,166469632.0,527335424.0,14039207936.0,JETTY,CLEAN,100th,app,ALL
1445146419,34.741,8.856,45.504,0.0,0.0,10.899,0.0,0.0,9143958.0,9074011.0,0.0,0.0,22460.0,26571.0,2094571520.0,166469632.0,527335424.0,14039957504.0,JETTY,CLEAN,100th,app,ALL
1445146420,34.426,8.880,45.628,0.0,0.0,11.066,0.0,0.0,9222063.0,9171794.0,0.0,0.0,23146.0,26964.0,2092900352.0,166469632.0,527335424.0,14041628672.0,JETTY,CLEAN,100th,app,ALL
1445146421,35.550,9.362,43.962,0.0,0.0,11.126,0.0,0.0,9051603.0,8992612.0,0.0,0.0,22792.0,27339.0,2094227456.0,166469632.0,527335424.0,14040301568.0,JETTY,CLEAN,100th,app,ALL
1445146422,27.490,6.375,59.230,0.0,0.0,6.906,0.0,0.0,6132288.0,6101136.0,0.0,0.0,15648.0,19007.0,2093027328.0,166469632.0,527335424.0,14041501696.0,JETTY,CLEAN,100th,app,ALL
1445146423,26.093,6.694,59.836,0.0,0.0,7.377,0.0,20480.0,6239482.0,6217116.0,0.0,0.0,15320.0,18223.0,2091642880.0,166477824.0,527335424.0,14042877952.0,JETTY,CLEAN,100th,app,ALL
1445146424,36.081,8.919,46.351,0.0,0.0,8.649,0.0,0.0,8210294.0,8166913.0,0.0,0.0,21352.0,26772.0,2091368448.0,166477824.0,527335424.0,14043152384.0,JETTY,CLEAN,100th,app,ALL
1445146425,33.153,8.796,48.579,0.0,0.0,9.472,0.0,0.0,8035600.0,7951110.0,0.0,0.0,20916.0,24590.0,2090565632.0,166477824.0,527335424.0,14043955200.0,JETTY,CLEAN,100th,app,ALL
1445146426,36.214,10.014,42.798,0.0,0.0,10.974,0.0,0.0,9050710.0,8993516.0,0.0,0.0,22493.0,26037.0,2089697280.0,166477824.0,527335424.0,14044823552.0,JETTY,CLEAN,100th,app,ALL
1445146427,35.782,9.796,44.490,0.0,0.0,9.932,0.0,0.0,9117769.0,9052054.0,0.0,0.0,22721.0,25961.0,2087456768.0,166477824.0,527335424.0,14047064064.0,JETTY,CLEAN,100th,app,ALL
1445146428,35.497,9.254,45.580,0.0,0.0,9.669,0.0,0.0,8867439.0,8804370.0,0.0,0.0,22392.0,27014.0,2086715392.0,166477824.0,527335424.0,14047805440.0,JETTY,CLEAN,100th,app,ALL
1445146429,35.989,9.615,44.918,0.0,0.0,9.478,0.0,12288.0,8844752.0,8787064.0,0.0,0.0,22395.0,26652.0,2087256064.0,166486016.0,527335424.0,14047256576.0,JETTY,CLEAN,100th,app,ALL
1445146430,31.707,8.943,48.509,0.0,0.0,10.840,0.0,0.0,8411825.0,8371979.0,0.0,0.0,21862.0,26290.0,2086490112.0,166486016.0,527335424.0,14048022528.0,JETTY,CLEAN,100th,app,ALL
1445146431,33.973,9.589,46.301,0.0,0.0,10.137,0.0,0.0,8884018.0,8814448.0,0.0,0.0,22236.0,25820.0,2086277120.0,166486016.0,527335424.0,14048235520.0,JETTY,CLEAN,100th,app,ALL
1445146432,34.877,9.264,45.504,0.0,0.0,10.354,0.0,0.0,9141588.0,9083925.0,0.0,0.0,22867.0,26682.0,2086047744.0,166486016.0,527335424.0,14048464896.0,JETTY,CLEAN,100th,app,ALL
1445146433,34.066,9.615,45.879,0.0,0.0,10.440,0.0,0.0,8828999.0,8777827.0,0.0,0.0,21971.0,25429.0,2083946496.0,166486016.0,527335424.0,14050566144.0,JETTY,CLEAN,100th,app,ALL
1445146434,37.313,8.955,43.148,0.0,0.0,10.583,0.0,12288.0,9012271.0,8931591.0,0.0,0.0,22962.0,27000.0,2083479552.0,166494208.0,527335424.0,14051024896.0,JETTY,CLEAN,100th,app,ALL
1445146435,37.001,9.904,42.779,0.0,0.0,10.316,0.0,0.0,8973392.0,8907212.0,0.0,0.0,22536.0,26967.0,2079264768.0,166494208.0,527335424.0,14055239680.0,JETTY,CLEAN,100th,app,ALL
1445146436,32.011,6.614,52.513,0.0,0.0,8.862,0.0,0.0,8035739.0,7982181.0,0.0,0.0,20993.0,24978.0,2080534528.0,166494208.0,527335424.0,14053969920.0,JETTY,CLEAN,100th,app,ALL
1445146437,31.402,7.951,52.022,0.0,0.0,8.625,0.0,0.0,8019529.0,7963476.0,0.0,0.0,20954.0,24523.0,2078765056.0,166494208.0,527335424.0,14055739392.0,JETTY,CLEAN,100th,app,ALL
1445146438,25.916,7.330,59.424,0.0,0.0,7.330,0.0,32768.0,6528132.0,6505662.0,0.0,0.0,16506.0,19326.0,2079354880.0,166494208.0,527335424.0,14055149568.0,JETTY,CLEAN,100th,app,ALL
1445146439,34.801,8.941,45.254,0.0,0.0,11.004,0.0,0.0,9219211.0,9158815.0,0.0,0.0,23405.0,28036.0,2078617600.0,166494208.0,527335424.0,14055886848.0,JETTY,CLEAN,100th,app,ALL
1445146440,33.515,8.992,47.003,0.0,0.0,10.490,0.0,16384.0,8679712.0,8636245.0,0.0,0.0,22702.0,26702.0,2077614080.0,166502400.0,527339520.0,14056878080.0,JETTY,CLEAN,100th,app,ALL
1445146441,32.745,9.239,48.370,0.0,0.0,9.647,0.0,0.0,8320818.0,8238555.0,0.0,0.0,21286.0,25870.0,2077442048.0,166502400.0,527339520.0,14057050112.0,JETTY,CLEAN,100th,app,ALL
1445146442,30.612,7.891,53.333,0.0,0.0,8.163,0.0,0.0,7644027.0,7593796.0,0.0,0.0,19799.0,24488.0,2077933568.0,166502400.0,527339520.0,14056558592.0,JETTY,CLEAN,100th,app,ALL
